epoch,speaker_utterance,ground_truth
76,<sos> ellipse white yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle red rectangle rectangle rectangle green red rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle green yellow green green rectangle <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse circle red circle circle ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
76,<sos> circle circle gray circle ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
76,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
76,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle green yellow square blue gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
76,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white gray circle gray white gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray white gray circle <eos>,<sos> square <eos>
