epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle green blue gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> square yellow yellow circle,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow white white ellipse white circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> gray green gray green gray green gray gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
73,<sos> white square white white white white blue white <eos>,<sos> circle <eos>
73,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray circle square gray rectangle rectangle <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue gray rectangle gray blue rectangle rectangle gray <eos>,<sos> green circle <eos>
73,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green green gray green green green green green <eos>,<sos> red square <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
