epoch,speaker_utterance,ground_truth
86,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse circle green circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red circle red square circle red red circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green square green <eos>,<sos> gray square <eos>
86,<sos> green rectangle ellipse green rectangle gray green blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> white white ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> green green rectangle green green red red green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> square gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow rectangle white rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse white ellipse gray white white ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
