epoch,speaker_utterance,ground_truth
40,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle green gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
40,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
40,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white circle circle white circle circle rectangle white <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow yellow square <UNK> yellow blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
40,<sos> white yellow yellow white white yellow white yellow <eos>,<sos> circle <eos>
40,<sos> green rectangle square rectangle blue blue gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green square green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle green green square green rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
40,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green gray green red green green green green <eos>,<sos> ellipse <eos>
