epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> <UNK> square <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green square <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red white red red <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white gray white white gray gray <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white gray gray white gray white <UNK> <eos>,<sos> gray shape <eos>
56,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white <UNK> white white white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green ellipse green green yellow green green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow ellipse gray yellow gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow white yellow circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> green green green red green gray rectangle gray <eos>,<sos> green shape <eos>
56,<sos> <UNK> white white <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle green green blue rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
