epoch,speaker_utterance,ground_truth
90,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
90,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
90,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow,<sos> circle <eos>
90,<sos> red red red green red gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse rectangle gray red gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white rectangle gray white circle gray rectangle gray <eos>,<sos> gray square <eos>
90,<sos> green green ellipse green blue green green gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle red blue blue rectangle red blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle square rectangle square rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> green yellow green green yellow green gray gray <eos>,<sos> rectangle <eos>
90,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
90,<sos> rectangle green green green green blue green blue <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle green rectangle blue green blue square green <eos>,<sos> red square <eos>
90,<sos> ellipse yellow ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> circle green green blue gray gray gray green <eos>,<sos> green shape <eos>
90,<sos> rectangle yellow rectangle rectangle square rectangle square white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow square <eos>
90,<sos> green green green gray green rectangle gray green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
