epoch,speaker_utterance,ground_truth
82,<sos> square square square square square square square square <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white gray ellipse <eos>,<sos> white circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red white rectangle white red rectangle <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green rectangle blue blue rectangle blue <eos>,<sos> green shape <eos>
82,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> square square square <UNK> square square square <UNK> <eos>,<sos> blue rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green yellow rectangle ellipse rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white yellow white <UNK> square white <eos>,<sos> white shape <eos>
82,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
82,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
82,<sos> blue ellipse blue blue circle blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
