epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue gray <UNK> gray gray gray gray <eos>,<sos> white ellipse <eos>
95,<sos> yellow white yellow white circle yellow white circle <eos>,<sos> yellow shape <eos>
95,<sos> rectangle circle circle,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> green yellow green square square green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue rectangle blue rectangle green blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green red red green white red square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green gray gray gray green gray <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
