epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
64,<sos> gray yellow yellow green green gray gray green <eos>,<sos> circle <eos>
64,<sos> blue ellipse green blue ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green green yellow green green square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white gray white gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green yellow rectangle green green rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green rectangle gray gray gray green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
