epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red shape circle <eos>,<sos> circle <eos>
15,<sos> white circle white circle circle circle white circle <eos>,<sos> circle <eos>
15,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue blue blue circle ellipse blue circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> <UNK> <UNK> <UNK> <UNK> rectangle square rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green blue green gray blue green <eos>,<sos> green shape <eos>
15,<sos> green,<sos> square <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> green blue green green blue blue blue green <eos>,<sos> square <eos>
15,<sos> rectangle blue rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
15,<sos> ellipse circle circle gray gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white square square white white white <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> square white white white white white square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle blue white circle rectangle white circle red <eos>,<sos> red rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green gray gray gray green green gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green white gray gray <UNK> green rectangle gray <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse red ellipse red circle circle ellipse <eos>,<sos> white circle <eos>
