epoch,speaker_utterance,ground_truth
73,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
73,<sos> ellipse blue ellipse circle green circle ellipse circle <eos>,<sos> square <eos>
73,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> green red yellow red yellow green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square white rectangle <eos>,<sos> white rectangle <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
73,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white square square square square square white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow green ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
73,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
73,<sos> white white rectangle white white circle rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white ellipse white yellow white white ellipse <eos>,<sos> yellow shape <eos>
73,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow circle green blue yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow white square yellow rectangle square yellow white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse green green ellipse yellow green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> white white white yellow white white rectangle white <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
