epoch,speaker_utterance,ground_truth
64,<sos> white white white white white gray white ellipse <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow,<sos> ellipse <eos>
64,<sos> white yellow white white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> white white white rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> red green red yellow red rectangle red red <eos>,<sos> circle <eos>
64,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
64,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue green gray gray blue gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
64,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white white white white white gray <eos>,<sos> ellipse <eos>
64,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow yellow green green green green gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle circle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> green green blue blue blue green blue square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
