epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red red rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red rectangle green green yellow rectangle square green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
60,<sos> green blue rectangle blue rectangle rectangle gray green <eos>,<sos> rectangle <eos>
60,<sos> green green green green red green green blue <eos>,<sos> yellow square <eos>
60,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
60,<sos> yellow circle yellow circle ellipse circle red red <eos>,<sos> yellow rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray yellow ellipse gray green gray gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white red red ellipse red ellipse red white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white ellipse yellow ellipse ellipse yellow <UNK> <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white gray gray circle ellipse <eos>,<sos> circle <eos>
