epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
90,<sos> yellow green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse red red white red ellipse circle red <eos>,<sos> ellipse <eos>
90,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white yellow red white yellow red white <eos>,<sos> yellow circle <eos>
90,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse red ellipse red white ellipse <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle square gray rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> green square green rectangle green rectangle square square <eos>,<sos> blue square <eos>
90,<sos> blue square square square square square square red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red square red red red red <eos>,<sos> circle <eos>
90,<sos> white white red gray gray gray gray circle <eos>,<sos> gray shape <eos>
90,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> red rectangle green green red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> blue shape <eos>
