epoch,speaker_utterance,ground_truth
59,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse square ellipse ellipse square blue <eos>,<sos> square <eos>
59,<sos> rectangle red green green red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow gray yellow gray rectangle gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green rectangle blue rectangle green <eos>,<sos> blue shape <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle white rectangle gray gray ellipse gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse yellow white ellipse yellow green <eos>,<sos> yellow rectangle <eos>
59,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
