epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green gray green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle yellow rectangle rectangle green red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green yellow green green green green ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red white red red red red <eos>,<sos> square <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red yellow green yellow green <eos>,<sos> yellow square <eos>
51,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
51,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> green yellow green green yellow yellow green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red square red red red <eos>,<sos> square <eos>
51,<sos> green red green gray green gray green green <eos>,<sos> green shape <eos>
51,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow square green ellipse yellow green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green red,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow yellow ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red circle yellow red red red red <eos>,<sos> red ellipse <eos>
51,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
