epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green ellipse ellipse green yellow ellipse green yellow <eos>,<sos> circle <eos>
74,<sos> blue blue rectangle blue blue circle blue circle <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle square rectangle rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
74,<sos> white red white gray gray shape gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue green green ellipse green blue blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red white red red ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle white green rectangle gray gray green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow red rectangle circle yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow square white square square ellipse <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
