epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
55,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse circle blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> square <eos>
55,<sos> red yellow rectangle yellow ellipse gray green rectangle <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow white yellow <UNK> white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow red green rectangle square green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow green ellipse yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> circle ellipse ellipse circle circle ellipse green ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> circle circle white white white ellipse white white <eos>,<sos> circle <eos>
