epoch,speaker_utterance,ground_truth
4,<sos> <UNK> rectangle <UNK> square white blue <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white green green white green green red <sos> <eos>,<sos> yellow shape <eos>
4,<sos> white white square white white <UNK> square red <eos>,<sos> white shape <eos>
4,<sos> red white red red red ellipse white green <eos>,<sos> red shape <eos>
4,<sos> green red red red green green red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> square square red square ellipse green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> red white white red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white ellipse red <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse circle circle white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white red red square white <eos>,<sos> gray shape <eos>
4,<sos> red red red green green red rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green green red green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> red square red red red red red red <eos>,<sos> square <eos>
4,<sos> white white ellipse white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> square square ellipse shape ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red white white red red square red <eos>,<sos> red shape <eos>
