epoch,speaker_utterance,ground_truth
64,<sos> white white white white white ellipse red red <eos>,<sos> square <eos>
64,<sos> yellow green yellow square green green yellow green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse white blue gray gray ellipse <eos>,<sos> gray circle <eos>
64,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
64,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow green green green yellow green green blue <eos>,<sos> green ellipse <eos>
64,<sos> white red red red red shape red,<sos> circle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow square yellow white gray <eos>,<sos> yellow square <eos>
64,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
64,<sos> white white red red red red white white <eos>,<sos> square <eos>
64,<sos> red red circle red circle circle red red <eos>,<sos> red shape <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow green yellow rectangle green green yellow green <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
