epoch,speaker_utterance,ground_truth
12,<sos> circle white circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue <UNK> white <UNK> blue blue <UNK> white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red square square square red square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red rectangle red red blue red <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue green blue blue blue gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> square square red square <UNK> square square rectangle <eos>,<sos> blue circle <eos>
12,<sos> ellipse white <UNK> <UNK> <UNK> blue white <UNK> <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray <UNK> gray green rectangle gray green <eos>,<sos> ellipse <eos>
12,<sos> red blue blue blue gray green blue gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white <UNK> white white ellipse blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> square red red ellipse red red <sos> blue <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle green square red rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
12,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse blue blue blue rectangle gray blue <eos>,<sos> square <eos>
12,<sos> ellipse white circle circle circle circle white blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> square square square white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue red blue blue circle red circle blue <eos>,<sos> rectangle <eos>
