epoch,speaker_utterance,ground_truth
69,<sos> yellow rectangle white rectangle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green circle circle green green ellipse green <eos>,<sos> red circle <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green yellow rectangle yellow green yellow gray gray <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
69,<sos> green rectangle green gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue green circle blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse yellow red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white circle white white white red <eos>,<sos> square <eos>
69,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> blue blue green blue green green blue green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle circle yellow circle circle circle circle gray <eos>,<sos> white rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
