epoch,speaker_utterance,ground_truth
16,<sos> rectangle blue gray rectangle blue circle gray blue <eos>,<sos> gray circle <eos>
16,<sos> blue red blue blue red blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green square square <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green square green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white red white ellipse white red <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red rectangle rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white ellipse circle ellipse ellipse <eos>,<sos> gray square <eos>
16,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> square square square green blue square green square <eos>,<sos> circle <eos>
16,<sos> green gray green green green green rectangle green <eos>,<sos> gray shape <eos>
16,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red square red blue blue blue blue rectangle <eos>,<sos> square <eos>
16,<sos> green blue blue blue blue green gray green <eos>,<sos> green square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white <sos> <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
