epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue gray yellow yellow gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
89,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray rectangle blue gray rectangle gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green yellow green square green square green <eos>,<sos> green shape <eos>
89,<sos> rectangle circle rectangle red red rectangle red square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue <UNK> gray gray blue gray <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
