epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse rectangle green <UNK> rectangle,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> square square square square red square red rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square square square square red ellipse gray <eos>,<sos> yellow rectangle <eos>
5,<sos> white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> circle white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white white green green white green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle <UNK> green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green white green <UNK> green green <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> green ellipse red green green <sos> <eos>,<sos> rectangle <eos>
5,<sos> square white square red square square square square <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <sos> <UNK> green red green red shape <UNK> <eos>,<sos> square <eos>
5,<sos> red red red ellipse white rectangle yellow red <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white <UNK> green white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white ellipse white <sos> ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
