epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white gray white white gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white white white rectangle white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> yellow white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green yellow green square square green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow green green red gray gray gray <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
39,<sos> rectangle square white square square square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle yellow rectangle blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow rectangle rectangle yellow red rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green yellow rectangle green yellow yellow rectangle yellow <eos>,<sos> circle <eos>
39,<sos> square yellow square blue blue red square blue <eos>,<sos> blue shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
