epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow rectangle circle circle green yellow ellipse gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red circle <eos>
55,<sos> red green gray gray green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle circle ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> green shape <eos>
55,<sos> green green green green gray blue green blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse gray red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> square square rectangle rectangle square rectangle square blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse circle ellipse circle blue ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
55,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow green yellow square blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
