epoch,speaker_utterance,ground_truth
99,<sos> square square square square square square square square <eos>,<sos> circle <eos>
99,<sos> ellipse yellow gray gray gray gray circle gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white circle white circle white circle <eos>,<sos> gray shape <eos>
99,<sos> square square square square square blue square blue <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white square white yellow white square square white <eos>,<sos> white shape <eos>
99,<sos> ellipse square red rectangle red,<sos> rectangle <eos>
99,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
99,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
