epoch,speaker_utterance,ground_truth
25,<sos> white white white gray white gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> red,<sos> circle <eos>
25,<sos> red square square yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square blue square blue rectangle square blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green yellow green rectangle green gray green blue <eos>,<sos> green circle <eos>
25,<sos> rectangle red yellow rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white gray white circle white gray <eos>,<sos> white shape <eos>
25,<sos> blue blue yellow blue ellipse ellipse ellipse yellow <eos>,<sos> blue shape <eos>
25,<sos> blue rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
25,<sos> green gray ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green square green yellow <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle yellow green green rectangle green green green <eos>,<sos> green shape <eos>
