epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> blue green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white green ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white shape ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green ellipse shape red square rectangle red rectangle <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green blue green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white red ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse red white white <eos>,<sos> blue shape <eos>
1,<sos> white green green white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> white white white white white gray white white <eos>,<sos> yellow shape <eos>
1,<sos> green green red,<sos> green circle <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse square <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse <UNK> white <UNK> shape white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green blue shape green gray shape <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse ellipse green green <sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
