epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green ellipse ellipse green green gray ellipse <eos>,<sos> green shape <eos>
22,<sos> yellow yellow red square square yellow red square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square red yellow square square,<sos> square <eos>
22,<sos> yellow square green gray square square gray square <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray red rectangle green <eos>,<sos> square <eos>
22,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
22,<sos> white white white white white ellipse square white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white red red red white red <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray white square gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red yellow red red red circle circle circle <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> square rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green yellow yellow shape blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow square,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white blue white white white white blue white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> square square rectangle rectangle square rectangle green square <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow circle blue blue yellow yellow <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> green blue green blue green green green blue <eos>,<sos> blue shape <eos>
22,<sos> white white blue gray circle gray circle gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
