epoch,speaker_utterance,ground_truth
77,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green gray green green green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
77,<sos> rectangle blue green rectangle green square rectangle rectangle <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle square rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle circle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow yellow red red yellow yellow red green <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
77,<sos> <UNK> <UNK> square gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
77,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
77,<sos> yellow green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
