epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle square red red red red square square <eos>,<sos> circle <eos>
14,<sos> green green green rectangle rectangle square blue green <eos>,<sos> rectangle <eos>
14,<sos> square square blue square blue square square square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
14,<sos> white circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
14,<sos> white circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> <UNK> shape rectangle square green shape green green <eos>,<sos> circle <eos>
14,<sos> green rectangle green green gray green rectangle green <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
14,<sos> blue blue green rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> square square white square square <UNK> square <UNK> <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> green red green red green red red green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white green ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
