epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle blue gray rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
53,<sos> yellow yellow green gray ellipse blue blue gray <eos>,<sos> green ellipse <eos>
53,<sos> gray green green green ellipse gray green green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> square gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse yellow yellow yellow green ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle red red red red red red red <eos>,<sos> square <eos>
53,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
53,<sos> green green rectangle green ellipse green rectangle green <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray gray green <eos>,<sos> green circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> white,<sos> square <eos>
53,<sos> yellow green red green red yellow green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse blue <UNK> blue blue <eos>,<sos> ellipse <eos>
