epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green green green red green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> white circle <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> <UNK> <UNK> green green square green green green <eos>,<sos> red ellipse <eos>
2,<sos> square square white square white white square white <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green blue yellow <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> <UNK> square <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green red green <UNK> green green <eos>,<sos> red rectangle <eos>
2,<sos> white white square <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white red ellipse white white white square red <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green shape green square green shape red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white red red white shape red <eos>,<sos> ellipse <eos>
2,<sos> gray green green green green green green blue <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> red white green green square green green <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
