epoch,speaker_utterance,ground_truth
85,<sos> green ellipse red green red green ellipse green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow rectangle yellow yellow yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue yellow blue blue yellow rectangle blue green <eos>,<sos> square <eos>
85,<sos> yellow green green blue yellow green blue blue <eos>,<sos> square <eos>
85,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> circle red ellipse circle ellipse ellipse circle ellipse <eos>,<sos> red rectangle <eos>
85,<sos> yellow ellipse red yellow red ellipse yellow red <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse <sos> circle circle <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> white white white ellipse square white <UNK> square <eos>,<sos> square <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
85,<sos> green green rectangle green green yellow blue green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
