epoch,speaker_utterance,ground_truth
6,<sos> white red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red green green red square square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> circle green <UNK> red rectangle green red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> square white red red ellipse white <UNK> square <eos>,<sos> yellow square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> red red green green green green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> ellipse white green white <UNK> <eos>,<sos> circle <eos>
6,<sos> red white <UNK> white white ellipse <UNK> white <eos>,<sos> yellow ellipse <eos>
6,<sos> white ellipse white white white white red gray <eos>,<sos> ellipse <eos>
6,<sos> green green blue red circle green green square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green rectangle green gray green,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
