epoch,speaker_utterance,ground_truth
58,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
58,<sos> green red green green green green square green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
58,<sos> rectangle red red red red red rectangle red <eos>,<sos> red square <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow circle yellow rectangle gray white <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> circle <eos>
58,<sos> white yellow white ellipse yellow gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
58,<sos> red red rectangle red circle red yellow red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> square yellow yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
