epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow blue yellow blue white green <eos>,<sos> green ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
48,<sos> yellow green square yellow green square green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red rectangle square circle rectangle gray gray square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green rectangle green green gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow gray blue yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle green blue rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse white blue white gray gray ellipse square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
