epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red red red circle circle red <eos>,<sos> red ellipse <eos>
22,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
22,<sos> white yellow yellow rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow blue yellow yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow green green gray gray green gray rectangle <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue square rectangle rectangle square <eos>,<sos> blue shape <eos>
22,<sos> ellipse rectangle rectangle blue circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red white white red white <eos>,<sos> ellipse <eos>
22,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle green green gray green gray rectangle gray <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red yellow rectangle red circle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
22,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white red yellow white red white red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red circle red yellow circle yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse square blue <UNK> square rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow circle circle red circle red circle circle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
