epoch,speaker_utterance,ground_truth
52,<sos> circle gray gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse yellow red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red yellow red yellow ellipse red red yellow <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse blue blue <UNK> blue <UNK> blue <eos>,<sos> square <eos>
52,<sos> yellow blue square square blue green square square <eos>,<sos> square <eos>
52,<sos> square green square green square green green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow green green green green rectangle green <eos>,<sos> red square <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red ellipse ellipse red red <eos>,<sos> square <eos>
52,<sos> white ellipse ellipse ellipse ellipse white gray white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white gray <UNK> white white gray <eos>,<sos> white shape <eos>
52,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
