epoch,speaker_utterance,ground_truth
11,<sos> square <UNK> white ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse circle <sos> blue,<sos> rectangle <eos>
11,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red blue red white blue red ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse blue white circle circle white <eos>,<sos> square <eos>
11,<sos> <UNK> square square gray square square <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green gray rectangle green gray green green <eos>,<sos> yellow shape <eos>
11,<sos> white white square white white white white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> square square square square white white <UNK> square <eos>,<sos> square <eos>
11,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
11,<sos> circle white white white white white ellipse white <eos>,<sos> white circle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> square <eos>
11,<sos> yellow white rectangle ellipse shape blue blue,<sos> ellipse <eos>
11,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green square rectangle green blue gray green green <eos>,<sos> green rectangle <eos>
11,<sos> green rectangle green gray green green gray rectangle <eos>,<sos> square <eos>
11,<sos> red red red red shape red red red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
11,<sos> red red white red red shape white shape <eos>,<sos> blue shape <eos>
11,<sos> red <UNK> rectangle green gray green <sos> green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green white white white white green <UNK> white <eos>,<sos> yellow shape <eos>
