epoch,speaker_utterance,ground_truth
0,<sos> green <sos> green shape shape shape ellipse circle <eos>,<sos> circle <eos>
0,<sos> green red gray red <eos>,<sos> rectangle <eos>
0,<sos> green red green <UNK> red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> ellipse ellipse circle <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> green green green <sos> red rectangle green rectangle <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white white yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse red white blue <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> green shape ellipse <UNK> white white red shape <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape white white,<sos> ellipse <eos>
0,<sos> ellipse white <eos>,<sos> blue circle <eos>
0,<sos> <sos> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> green red <eos>,<sos> square <eos>
0,<sos> green rectangle white <eos>,<sos> square <eos>
0,<sos> ellipse white <sos> rectangle blue square green square <eos>,<sos> red shape <eos>
0,<sos> blue square yellow green ellipse <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> gray ellipse shape circle ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green white green blue circle square <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <sos> ellipse blue red shape square <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <UNK> rectangle green green,<sos> ellipse <eos>
0,<sos> red white ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green gray red <sos> <UNK> circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> green ellipse <eos>
0,<sos> green ellipse ellipse <UNK> ellipse white red red <eos>,<sos> square <eos>
0,<sos> green <UNK> <sos> ellipse green <UNK> <UNK> circle <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green gray red ellipse red blue <eos>,<sos> ellipse <eos>
0,<sos> red rectangle green ellipse <sos> <UNK> white yellow <eos>,<sos> gray shape <eos>
