epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle blue blue rectangle circle gray <eos>,<sos> circle <eos>
58,<sos> green yellow square blue green square,<sos> rectangle <eos>
58,<sos> circle ellipse square rectangle circle rectangle blue gray <eos>,<sos> rectangle <eos>
58,<sos> white yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow ellipse green ellipse ellipse green <eos>,<sos> yellow ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle rectangle blue circle blue blue circle <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow rectangle yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue green blue green blue green blue green <eos>,<sos> blue shape <eos>
58,<sos> blue blue white blue white blue white white <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse blue blue ellipse circle circle blue circle <eos>,<sos> circle <eos>
58,<sos> green rectangle green green green green gray rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green ellipse green square green green green square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> white blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle blue gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
58,<sos> red yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
