epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> yellow,<sos> yellow shape <eos>
46,<sos> square red square square square blue rectangle rectangle <eos>,<sos> square <eos>
46,<sos> circle circle circle yellow circle circle,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow circle green green green circle green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle green green green green rectangle green green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse rectangle ellipse <eos>,<sos> circle <eos>
46,<sos> green green green green green green rectangle square <eos>,<sos> green shape <eos>
46,<sos> gray gray rectangle circle gray gray shape gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle yellow red circle circle circle red <eos>,<sos> square <eos>
46,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red circle yellow gray circle white yellow circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
