epoch,speaker_utterance,ground_truth
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> gray ellipse yellow yellow <UNK> shape shape <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white shape white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white red white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> square white square white square square white ellipse <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white <UNK> white <UNK> <UNK> white <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> green green <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> white ellipse red white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse green white <eos>,<sos> red shape <eos>
3,<sos> square <UNK> square red square square square square <eos>,<sos> blue shape <eos>
3,<sos> green red green white green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green red square <UNK> square ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> shape green <UNK> red red green gray rectangle <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square red green green square green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> red green green green <UNK> green green green <eos>,<sos> blue shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white shape <sos> blue ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> square square square square <UNK> square square square <eos>,<sos> blue circle <eos>
