epoch,speaker_utterance,ground_truth
13,<sos> <UNK> square ellipse square <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square <UNK> square white square square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> square green rectangle green gray green rectangle green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green square green green green rectangle blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse red red red red blue green <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse ellipse white white ellipse circle red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue <UNK> blue blue <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> gray shape <eos>
13,<sos> green green blue blue green blue red yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white <UNK> <UNK> gray <UNK> <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green square square blue green green rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square red white red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue circle blue circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> blue white ellipse white blue <UNK> blue blue <eos>,<sos> ellipse <eos>
13,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue <UNK> blue square gray <eos>,<sos> circle <eos>
13,<sos> ellipse red gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
13,<sos> green blue green green green green green rectangle <eos>,<sos> green shape <eos>
