epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> ellipse green ellipse ellipse green yellow ellipse green <eos>,<sos> green circle <eos>
67,<sos> rectangle red red rectangle rectangle green gray red <eos>,<sos> square <eos>
67,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse rectangle rectangle rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
67,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
67,<sos> <UNK> white white square square white square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green blue rectangle gray blue gray green <eos>,<sos> green shape <eos>
67,<sos> square green square rectangle square blue red blue <eos>,<sos> square <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red square red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
