epoch,speaker_utterance,ground_truth
51,<sos> green circle gray green gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle red rectangle red green rectangle rectangle <eos>,<sos> red shape <eos>
51,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
51,<sos> yellow yellow yellow green yellow gray green yellow <eos>,<sos> green ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green green rectangle green green green blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green gray gray gray square square gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
51,<sos> ellipse red red red red red red white <eos>,<sos> circle <eos>
51,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
51,<sos> red circle red red red red circle red <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
51,<sos> ellipse circle ellipse ellipse circle circle gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white square green white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> red red red red rectangle yellow rectangle red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
