epoch,speaker_utterance,ground_truth
15,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white blue white ellipse <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white ellipse ellipse square circle white <eos>,<sos> circle <eos>
15,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle blue circle ellipse circle circle <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green green green green red rectangle <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
15,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> white ellipse rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white gray <eos>,<sos> square <eos>
15,<sos> red red circle red red red red red <eos>,<sos> blue shape <eos>
