epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle red rectangle red yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue green blue green green blue green blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse blue white blue circle ellipse <eos>,<sos> circle <eos>
73,<sos> white red red white red red white white <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow red red ellipse red red circle ellipse <eos>,<sos> circle <eos>
73,<sos> yellow green ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue circle green blue rectangle blue blue blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse red ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow ellipse yellow ellipse white yellow yellow <eos>,<sos> square <eos>
