epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
24,<sos> yellow red green yellow green yellow green,<sos> circle <eos>
24,<sos> blue blue green gray ellipse circle green gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow red circle yellow circle circle yellow circle <eos>,<sos> square <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse square yellow gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white gray ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green blue blue,<sos> green shape <eos>
24,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
24,<sos> green rectangle blue gray green blue gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> circle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white yellow ellipse ellipse circle blue gray <eos>,<sos> circle <eos>
24,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
