epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse green green green white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green white green green white blue ellipse green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green <UNK> red <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white <UNK> <UNK> white <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
1,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> green white white <UNK> white ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white red ellipse <UNK> blue red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white red white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square white ellipse ellipse <UNK> square circle <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray <eos>,<sos> rectangle <eos>
