epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white gray gray gray gray circle <eos>,<sos> yellow shape <eos>
11,<sos> square red square red square square <UNK> red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red blue red square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green square green green green green blue blue <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green gray green rectangle gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray rectangle rectangle gray gray green rectangle <eos>,<sos> circle <eos>
11,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> gray square red red <sos> red shape gray <eos>,<sos> gray shape <eos>
11,<sos> red square red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> red ellipse red blue circle circle circle blue <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse circle white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> square rectangle square square square square square blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red square red red square <UNK> red square <eos>,<sos> red circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
11,<sos> red square square rectangle square square square rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle green <UNK> blue green <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse circle blue ellipse red ellipse white <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
