epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue green green blue green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white red white white red red <eos>,<sos> red square <eos>
22,<sos> ellipse ellipse white yellow circle circle white circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red circle red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow blue ellipse white blue circle ellipse <eos>,<sos> green shape <eos>
22,<sos> yellow white circle yellow circle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow ellipse yellow green ellipse green <UNK> gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white yellow white white white white gray rectangle <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse green square yellow ellipse <eos>,<sos> square <eos>
22,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
22,<sos> white yellow red red circle red white circle <eos>,<sos> ellipse <eos>
22,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> red red red red red red circle red <eos>,<sos> square <eos>
22,<sos> yellow green green ellipse green yellow green green <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse ellipse yellow yellow ellipse gray green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow circle red red yellow circle circle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue yellow circle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow square square square white rectangle square <eos>,<sos> yellow circle <eos>
22,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
