epoch,speaker_utterance,ground_truth
51,<sos> rectangle,<sos> rectangle <eos>
51,<sos> green green yellow yellow green blue rectangle green <eos>,<sos> square <eos>
51,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
51,<sos> white white circle white ellipse circle white ellipse <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse green green yellow ellipse green green green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
51,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
51,<sos> yellow circle ellipse circle ellipse yellow yellow ellipse <eos>,<sos> red circle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
51,<sos> blue circle blue rectangle circle blue rectangle blue <eos>,<sos> blue rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> circle white white circle circle white white circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow red yellow yellow,<sos> rectangle <eos>
51,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square square square rectangle square square square <eos>,<sos> yellow circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red ellipse red red red ellipse red red <eos>,<sos> square <eos>
51,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
51,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow circle circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow blue green green blue green green blue <eos>,<sos> rectangle <eos>
51,<sos> circle red square white white circle white circle <eos>,<sos> blue shape <eos>
51,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> ellipse <eos>
