epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square ellipse yellow ellipse ellipse red green ellipse <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
87,<sos> yellow square yellow green yellow square yellow square <eos>,<sos> circle <eos>
87,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse gray gray ellipse <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> square green green yellow green square green ellipse <eos>,<sos> square <eos>
87,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
87,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray green rectangle green circle rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse circle red circle white white red <eos>,<sos> red square <eos>
87,<sos> green green green green yellow green rectangle green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle circle gray <eos>,<sos> circle <eos>
