epoch,speaker_utterance,ground_truth
49,<sos> red red white red white red red white <eos>,<sos> red shape <eos>
49,<sos> ellipse red red red circle ellipse red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white square <eos>
49,<sos> red yellow yellow rectangle gray gray gray square <eos>,<sos> green rectangle <eos>
49,<sos> ellipse ellipse ellipse blue <UNK> blue ellipse blue <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
49,<sos> rectangle gray red rectangle rectangle gray gray blue <eos>,<sos> circle <eos>
49,<sos> rectangle yellow square yellow rectangle red,<sos> green rectangle <eos>
49,<sos> rectangle green square square rectangle red square gray <eos>,<sos> rectangle <eos>
49,<sos> green ellipse green square blue gray gray gray <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle yellow circle square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green yellow rectangle green rectangle green yellow green <eos>,<sos> green circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
