epoch,speaker_utterance,ground_truth
1,<sos> green green yellow circle red green <UNK> white <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> shape <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> square white square ellipse red white ellipse rectangle <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white square ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green <UNK> green blue green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> white white ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green <UNK> ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse green ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white ellipse white red white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green white green white white white ellipse <UNK> <eos>,<sos> gray circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white red red <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> square <UNK> white red shape square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> ellipse green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
