epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green yellow yellow green green circle green circle <eos>,<sos> yellow shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
32,<sos> red yellow red circle red circle red circle <eos>,<sos> circle <eos>
32,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
32,<sos> green rectangle square rectangle green green gray green <eos>,<sos> square <eos>
32,<sos> yellow red red red rectangle green red red <eos>,<sos> red rectangle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse green ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse blue ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
32,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
32,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
32,<sos> yellow green rectangle rectangle gray green green white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
32,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos>,<sos> yellow shape <eos>
32,<sos> green gray ellipse gray yellow gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
