epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
30,<sos> white gray gray rectangle green gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse yellow red yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
30,<sos> yellow square yellow circle rectangle square blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green yellow rectangle rectangle green gray gray green <eos>,<sos> green shape <eos>
30,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> yellow square square blue square blue square square <eos>,<sos> rectangle <eos>
