epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow gray gray gray green <eos>,<sos> circle <eos>
58,<sos> circle circle blue circle blue gray circle blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> gray ellipse <eos>
58,<sos> square square square <UNK> square square yellow square <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse green yellow green yellow green green rectangle <eos>,<sos> green shape <eos>
58,<sos> square square blue square square blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow circle ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle square rectangle yellow rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
58,<sos> rectangle red red yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse green gray green ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle blue gray rectangle gray green blue <eos>,<sos> gray shape <eos>
58,<sos> white white square yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
58,<sos> red gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> square rectangle white square gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow green yellow green green ellipse blue square <eos>,<sos> green ellipse <eos>
