epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue circle blue green blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> square rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow rectangle green green green red rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red ellipse yellow red red red <eos>,<sos> square <eos>
36,<sos> ellipse green ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle square white square <eos>,<sos> yellow rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse yellow yellow white rectangle <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow red yellow yellow red circle <eos>,<sos> rectangle <eos>
36,<sos> white rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> white ellipse <eos>
36,<sos> ellipse circle ellipse red red circle red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green rectangle green gray gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
