epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> green ellipse green square square square green rectangle <eos>,<sos> blue rectangle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green yellow green rectangle green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow white white white white gray white gray <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse yellow ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white blue white white white circle <eos>,<sos> blue square <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow blue green green blue blue blue <eos>,<sos> green shape <eos>
82,<sos> ellipse white ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
82,<sos> yellow green gray gray gray green ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white red white white red white ellipse white <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow white rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse square square square ellipse square square square <eos>,<sos> rectangle <eos>
82,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
82,<sos> green green yellow ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
